9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
9.464353533424040010e-02,-4.431039334466257106e-03,-1.926592276733611955e-02
