9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
9.742500065643987239e-02,-6.483721866033565623e-03,-2.236098255590974332e-02
1.108099905397742224e-01,-6.483721866033565623e-03,-2.229701012284519487e-02
1.108099905397742224e-01,-6.483721866033565623e-03,-2.229701012284519487e-02
1.108099905397742224e-01,-6.483721866033565623e-03,-2.229701012284519487e-02
1.289903127667679505e-01,-6.483721866033565623e-03,-2.229701012284519487e-02
1.289903127667679505e-01,-6.483721866033565623e-03,-2.229701012284519487e-02
1.289903127667679505e-01,-6.483721866033565623e-03,-2.229701012284519487e-02
1.289903127667679505e-01,-6.483721866033565623e-03,-2.229701012284519487e-02
1.289903127667679505e-01,-6.483721866033565623e-03,-2.229701012284519487e-02
1.289903127667679505e-01,-6.483721866033565623e-03,-2.229701012284519487e-02
1.289903127667679505e-01,-6.483721866033565623e-03,-2.229701012284519487e-02
1.289903127667679505e-01,-6.483721866033565623e-03,-2.229701012284519487e-02
1.289903127667679505e-01,-6.483721866033565623e-03,-2.229701012284519487e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.289903127667679505e-01,-1.345685896619371567e-02,-4.086692759521341062e-02
1.203681750499261127e-01,-7.398799614629707547e-03,-2.630086329675641529e-02
1.203681750499261127e-01,-7.398799614629707547e-03,-2.630086329675641529e-02
1.203681750499261127e-01,-7.398799614629707547e-03,-2.630086329675641529e-02
1.203681750499261127e-01,-7.398799614629707547e-03,-2.630086329675641529e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
1.126023460743155458e-01,-5.194479212646459579e-03,-2.001126650999511883e-02
