1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.117281896080564441e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
1.093068813446274046e-01,-7.709644108117471445e-03,-2.552558471802852946e-02
