1.131724474899971494e-01,-1.411451440345524305e-02,-6.468605715289914293e-02
1.131724474899971494e-01,-1.411451440345524305e-02,-6.468605715289914293e-02
1.131724474899971494e-01,-1.411451440345524305e-02,-6.468605715289914293e-02
1.123144173557099473e-01,-1.364407673725244810e-02,-6.656837082045903575e-02
1.123144173557099473e-01,-1.364407673725244810e-02,-6.656837082045903575e-02
1.112620266824789622e-01,-1.350960424506180389e-02,-6.606133304681613416e-02
1.117594330041900424e-01,-1.421296577714071738e-02,-6.629303936231779881e-02
1.117594330041900424e-01,-1.421296577714071738e-02,-6.629303936231779881e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.133717246102463050e-01,-1.409886594016322194e-02,-6.642344967334461170e-02
1.136782833484444172e-01,-1.436050768304610904e-02,-6.593879788773876482e-02
1.136782833484444172e-01,-1.436050768304610904e-02,-6.593879788773876482e-02
1.136782833484444172e-01,-1.436050768304610904e-02,-6.593879788773876482e-02
1.136782833484444172e-01,-1.436050768304610904e-02,-6.593879788773876482e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.143395842342847801e-01,-1.392460044702726295e-02,-6.522429001219688660e-02
1.138187656551171018e-01,-1.517792796583125776e-02,-6.486332500090719044e-02
1.145023371740305079e-01,-1.555568330101004919e-02,-6.226641095518315600e-02
1.175032274946948563e-01,-1.529398156522254748e-02,-6.197455930412186509e-02
1.175032274946948563e-01,-1.529398156522254748e-02,-6.197455930412186509e-02
1.175032274946948563e-01,-1.529398156522254748e-02,-6.197455930412186509e-02
1.175032274946948563e-01,-1.529398156522254748e-02,-6.197455930412186509e-02
1.175032274946948563e-01,-1.529398156522254748e-02,-6.197455930412186509e-02
1.175032274946948563e-01,-1.529398156522254748e-02,-6.197455930412186509e-02
1.175032274946948563e-01,-1.529398156522254748e-02,-6.197455930412186509e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.163663036305379594e-01,-1.418437092406343338e-02,-6.498277831363991064e-02
1.169930411105177120e-01,-1.459973824161832703e-02,-6.242861655067627469e-02
1.169930411105177120e-01,-1.459973824161832703e-02,-6.242861655067627469e-02
1.169930411105177120e-01,-1.459973824161832703e-02,-6.242861655067627469e-02
1.169930411105177120e-01,-1.459973824161832703e-02,-6.242861655067627469e-02
1.169930411105177120e-01,-1.459973824161832703e-02,-6.242861655067627469e-02
1.169930411105177120e-01,-1.459973824161832703e-02,-6.242861655067627469e-02
1.176157170524344958e-01,-1.428783034504684836e-02,-6.550916841847728711e-02
1.176157170524344958e-01,-1.428783034504684836e-02,-6.550916841847728711e-02
1.176157170524344958e-01,-1.428783034504684836e-02,-6.550916841847728711e-02
1.176157170524344958e-01,-1.428783034504684836e-02,-6.550916841847728711e-02
1.176157170524344958e-01,-1.428783034504684836e-02,-6.550916841847728711e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.193425747851456636e-01,-1.439547296409851573e-02,-6.361392930734977025e-02
1.183873970822182237e-01,-1.552305753268241363e-02,-6.488197219060874710e-02
1.183873970822182237e-01,-1.552305753268241363e-02,-6.488197219060874710e-02
1.183873970822182237e-01,-1.552305753268241363e-02,-6.488197219060874710e-02
1.183873970822182237e-01,-1.552305753268241363e-02,-6.488197219060874710e-02
1.148754654712904194e-01,-1.403904704499344715e-02,-6.625803993769342759e-02
1.171791679564443273e-01,-1.432828004384314319e-02,-6.347271040881306836e-02
1.171791679564443273e-01,-1.432828004384314319e-02,-6.347271040881306836e-02
1.171791679564443273e-01,-1.432828004384314319e-02,-6.347271040881306836e-02
1.171791679564443273e-01,-1.432828004384314319e-02,-6.347271040881306836e-02
1.171791679564443273e-01,-1.432828004384314319e-02,-6.347271040881306836e-02
1.171791679564443273e-01,-1.432828004384314319e-02,-6.347271040881306836e-02
1.171791679564443273e-01,-1.432828004384314319e-02,-6.347271040881306836e-02
1.171791679564443273e-01,-1.432828004384314319e-02,-6.347271040881306836e-02
1.171791679564443273e-01,-1.432828004384314319e-02,-6.347271040881306836e-02
1.154923451867308354e-01,-1.423702656000245398e-02,-6.272490219852233650e-02
1.154923451867308354e-01,-1.423702656000245398e-02,-6.272490219852233650e-02
1.154923451867308354e-01,-1.423702656000245398e-02,-6.272490219852233650e-02
1.154923451867308354e-01,-1.423702656000245398e-02,-6.272490219852233650e-02
1.154923451867308354e-01,-1.423702656000245398e-02,-6.272490219852233650e-02
1.148469854968778014e-01,-1.449530245737988728e-02,-6.229041660501897365e-02
1.148469854968778014e-01,-1.449530245737988728e-02,-6.229041660501897365e-02
1.148469854968778014e-01,-1.449530245737988728e-02,-6.229041660501897365e-02
1.148469854968778014e-01,-1.449530245737988728e-02,-6.229041660501897365e-02
1.148469854968778014e-01,-1.449530245737988728e-02,-6.229041660501897365e-02
1.146052711148181497e-01,-1.438388933944387965e-02,-6.157973734977102709e-02
1.146052711148181497e-01,-1.438388933944387965e-02,-6.157973734977102709e-02
1.146052711148181497e-01,-1.438388933944387965e-02,-6.157973734977102709e-02
1.166694746490476858e-01,-1.432406559826835367e-02,-5.723368622910667697e-02
1.166694746490476858e-01,-1.432406559826835367e-02,-5.723368622910667697e-02
1.161222036276731706e-01,-1.371386114870545674e-02,-5.532044635651141989e-02
1.161222036276731706e-01,-1.371386114870545674e-02,-5.532044635651141989e-02
1.161222036276731706e-01,-1.371386114870545674e-02,-5.532044635651141989e-02
1.161222036276731706e-01,-1.371386114870545674e-02,-5.532044635651141989e-02
1.161222036276731706e-01,-1.371386114870545674e-02,-5.532044635651141989e-02
1.161222036276731706e-01,-1.371386114870545674e-02,-5.532044635651141989e-02
1.161222036276731706e-01,-1.371386114870545674e-02,-5.532044635651141989e-02
1.161222036276731706e-01,-1.371386114870545674e-02,-5.532044635651141989e-02
1.161222036276731706e-01,-1.371386114870545674e-02,-5.532044635651141989e-02
1.161222036276731706e-01,-1.371386114870545674e-02,-5.532044635651141989e-02
1.145840979740781473e-01,-1.380589748941074904e-02,-5.362613867553511771e-02
1.145840979740781473e-01,-1.380589748941074904e-02,-5.362613867553511771e-02
1.145840979740781473e-01,-1.380589748941074904e-02,-5.362613867553511771e-02
1.142454414626949272e-01,-1.330611379791591178e-02,-5.353987901899268792e-02
1.142454414626949272e-01,-1.330611379791591178e-02,-5.353987901899268792e-02
1.160286820813208747e-01,-1.310266147944176215e-02,-5.650654296973790097e-02
1.160689257677059716e-01,-1.448316293155970519e-02,-5.642318607224435650e-02
1.160689257677059716e-01,-1.448316293155970519e-02,-5.642318607224435650e-02
1.160689257677059716e-01,-1.448316293155970519e-02,-5.642318607224435650e-02
1.141932480225973101e-01,-1.466149833096936674e-02,-5.789209816799146396e-02
1.141932480225973101e-01,-1.466149833096936674e-02,-5.789209816799146396e-02
1.141441446956269617e-01,-1.438937922107201041e-02,-5.748074070256956741e-02
1.141441446956269617e-01,-1.438937922107201041e-02,-5.748074070256956741e-02
1.141441446956269617e-01,-1.438937922107201041e-02,-5.748074070256956741e-02
1.141441446956269617e-01,-1.438937922107201041e-02,-5.748074070256956741e-02
1.141441446956269617e-01,-1.438937922107201041e-02,-5.748074070256956741e-02
1.141441446956269617e-01,-1.438937922107201041e-02,-5.748074070256956741e-02
1.141016083009831483e-01,-1.492633071128648264e-02,-5.713349384395560726e-02
1.134674956487687764e-01,-1.447167516129689580e-02,-5.652016566163763772e-02
1.134674956487687764e-01,-1.447167516129689580e-02,-5.652016566163763772e-02
1.135555296603079911e-01,-1.496448487575848321e-02,-5.617768939677109802e-02
1.135555296603079911e-01,-1.496448487575848321e-02,-5.617768939677109802e-02
1.135555296603079911e-01,-1.496448487575848321e-02,-5.617768939677109802e-02
1.117567143725531897e-01,-1.461929981949812787e-02,-5.551069656763690102e-02
1.117567143725531897e-01,-1.461929981949812787e-02,-5.551069656763690102e-02
1.117567143725531897e-01,-1.461929981949812787e-02,-5.551069656763690102e-02
1.117567143725531897e-01,-1.461929981949812787e-02,-5.551069656763690102e-02
1.129636401654239564e-01,-1.331652117391735231e-02,-5.747859906804166780e-02
1.129636401654239564e-01,-1.331652117391735231e-02,-5.747859906804166780e-02
1.143612268827018663e-01,-1.373328315303511474e-02,-5.572337147145293296e-02
1.143612268827018663e-01,-1.373328315303511474e-02,-5.572337147145293296e-02
1.147370469283462424e-01,-1.370934786578286227e-02,-5.628886299177583707e-02
1.147370469283462424e-01,-1.370934786578286227e-02,-5.628886299177583707e-02
1.147370469283462424e-01,-1.370934786578286227e-02,-5.628886299177583707e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.151464456867568320e-01,-1.381941324130691283e-02,-5.643237241437535495e-02
1.133830008183683014e-01,-1.375102889257197314e-02,-5.726907255663410412e-02
1.133830008183683014e-01,-1.375102889257197314e-02,-5.726907255663410412e-02
1.133830008183683014e-01,-1.375102889257197314e-02,-5.726907255663410412e-02
1.126343379770282649e-01,-1.355904072974412934e-02,-5.649987548509702306e-02
